0.8391588704007191,0.16084112959928085
0.7985644548502192,0.2014355451497807
0.6648024439770137,0.3351975560229863
0.29073272070043926,0.7092672792995607
0.6291930864631222,0.37080691353687756
0.5350082782551661,0.4649917217448341
0.47153543567171835,0.5284645643282817
0.5137591442877683,0.4862408557122317
0.7435535925072567,0.25644640749274317
0.7395000235398155,0.2604999764601844
0.8537201128286784,0.14627988717132154
0.6083294906321515,0.39167050936784853
0.8133048607892861,0.18669513921071357
0.7812713882255674,0.2187286117744325
0.7957104932603919,0.20428950673960816
0.7331723389614191,0.26682766103858097
0.7972659941357185,0.20273400586428153
0.7847054313128942,0.21529456868710584
0.8305820240766956,0.16941797592330446
0.6730411023508733,0.32695889764912667
0.826585043007711,0.173414956992289
0.5929093391385023,0.4070906608614977
0.7097604784238863,0.2902395215761134
0.6239657281941756,0.37603427180582416
0.829454083058997,0.17054591694100285
0.7767140125305031,0.22328598746949685
0.3513487377043848,0.6486512622956151
0.7460013660942757,0.25399863390572425
0.7380496607148613,0.2619503392851385
0.7482216915656356,0.2517783084343643
0.8156774756322649,0.18432252436773516
0.4530499657529945,0.5469500342470055
0.7964532482922954,0.2035467517077046
0.44665732509686534,0.5533426749031347
0.4231181347002153,0.5768818652997846
0.8461891271985962,0.15381087280140368
0.8132194111018407,0.18678058889815938
0.5693623548192658,0.4306376451807343
0.827661333309605,0.17233866669039505
0.48877994252696155,0.5112200574730383
0.8283537290236527,0.17164627097634746
0.529230148766182,0.4707698512338181
0.8588850793457984,0.14111492065420161
0.7843560310565607,0.21564396894343926
0.5098818495357047,0.49011815046429524
0.7648263269242769,0.235173673075723
0.7282380453670231,0.27176195463297664
0.7460013660942757,0.25399863390572425
0.4027364225735859,0.5972635774264139
0.320452007643963,0.6795479923560369
0.7683875548387401,0.23161244516125976
0.6822216028417468,0.3177783971582531
0.8762080724309296,0.12379192756907058
0.4084189779408932,0.5915810220591069
0.7523355993495321,0.24766440065046783
0.4470971681707709,0.552902831829229
0.8387291049795442,0.161270895020456
0.5598583620910204,0.4401416379089796
0.5552042529611904,0.44479574703880964
0.7460013660942757,0.25399863390572425
0.4058175244487861,0.594182475551214
0.43705942495182365,0.5629405750481764
0.5736699822900714,0.4263300177099286
0.7187310429952742,0.2812689570047256
0.490840935110234,0.509159064889766
0.8990092368644912,0.10099076313550884
0.7476500014332444,0.25234999856675544
0.7668493756577152,0.2331506243422848
0.863749502167552,0.13625049783244833
0.8693369703732379,0.13066302962676232
0.8268922488538182,0.17310775114618202
0.7460013660942757,0.25399863390572425
0.6065408671973797,0.3934591328026202
0.8274988678773681,0.17250113212263193
0.700987213881021,0.29901278611897864
0.8257689445299471,0.1742310554700531
0.6444365195801481,0.3555634804198518
0.7815333618033178,0.2184666381966823
0.7968158104734127,0.20318418952658746
0.6960952718993545,0.3039047281006454
0.5808473897978697,0.4191526102021303
0.7429661771901078,0.2570338228098921
0.5103296202539263,0.48967037974607375
0.6215963512557294,0.3784036487442705
0.6328496415076933,0.36715035849230665
0.8462640910331528,0.15373590896684722
0.5286543225916897,0.47134567740831024
0.9033248339438146,0.09667516605618534
0.8479592086233232,0.15204079137667692
0.8320318839922772,0.16796811600772282
0.6580891388119089,0.3419108611880911
0.8147303658171678,0.18526963418283215
0.6811584510791711,0.31884154892082894
0.4467535542676665,0.5532464457323336
0.6688969472608689,0.33110305273913115
0.679288319476234,0.3207116805237657
0.7602841161433789,0.239715883856621
0.8084600358127837,0.19153996418721658
0.629807984714082,0.37019201528591794
0.7909199586854051,0.20908004131459496
0.8531276216194945,0.14687237838050554
0.5048186804435821,0.49518131955641775
0.8141856997272192,0.18581430027278073
0.8761260517702811,0.12387394822971898
0.7549629561592792,0.2450370438407207
0.6168246472419473,0.38317535275805265
0.804838538254159,0.19516146174584126
0.8097614970954108,0.19023850290458924
0.48939369779976905,0.510606302200231
0.748386060059698,0.251613939940302
0.7602185824994449,0.2397814175005551
0.7824239899784157,0.21757601002158425
0.7160613796886695,0.2839386203113303
0.7634353729815829,0.2365646270184171
0.8007175184633258,0.19928248153667394
0.5033299834651656,0.49667001653483456
0.7009763631388295,0.2990236368611705
0.9392426404858351,0.0607573595141649
0.569295890899016,0.4307041091009839
0.6624571259838441,0.3375428740161558
0.7439704873550217,0.25602951264497814
0.8616521300100694,0.1383478699899306
0.509333607530403,0.490666392469597
0.7603566790911657,0.23964332090883417
0.550939673578876,0.449060326421124
0.8520497288931016,0.14795027110689848
0.8625463108189452,0.1374536891810548
0.8280670382349542,0.17193296176504583
0.8507398840228305,0.14926011597716976
0.493779875835344,0.506220124164656
0.5305262027371271,0.4694737972628728
0.8489587790382876,0.15104122096171252
0.7597273625795599,0.24027263742044003
0.7426390658202641,0.2573609341797358
0.5073083346279342,0.4926916653720657
0.807426344927363,0.19257365507263702
0.6542353328098528,0.345764667190147
0.6294591840622061,0.3705408159377938
0.5625097844439876,0.4374902155560123
0.8855332222279516,0.11446677777204842
0.5920940767226206,0.40790592327737946
0.8222733595130052,0.1777266404869948
0.8248362749111182,0.17516372508888192
0.6463163376434838,0.35368366235651605
0.7580103797596377,0.24198962024036225
0.8609795849701292,0.1390204150298708
0.8371653250525702,0.16283467494743004
0.7951639411434976,0.20483605885650225
0.27630262922027066,0.7236973707797296
0.46637405086045386,0.5336259491395462
0.8750389864604267,0.1249610135395734
0.8222161611750057,0.17778383882499407
0.8181884615325012,0.18181153846749912
0.8601582830493598,0.13984171695064038
0.8708439571005,0.12915604289949986
0.45325523619235847,0.5467447638076416
0.7654156185028441,0.23458438149715577
0.7906600096978856,0.2093399903021143
0.7960857664656017,0.20391423353439833
0.5074137808088411,0.4925862191911588
0.6666662551339081,0.33333374486609185
0.841679678490778,0.1583203215092222
0.46687464704103276,0.5331253529589675
0.8506455476859384,0.1493544523140617
0.714622308486866,0.285377691513134
0.8405409503978182,0.159459049602182
0.7836290607674675,0.2163709392325324
0.613663963468687,0.38633603653131293
0.7168347665125715,0.2831652334874284
0.8942274894249658,0.10577251057503419
0.7628729338034423,0.23712706619655763
0.55035824009171,0.44964175990828986
0.8564123764879165,0.14358762351208385
0.8594488450039692,0.14055115499603082
0.7928907399360527,0.20710926006394725
0.7555404092768189,0.24445959072318107
0.7237857824820633,0.27621421751793673
0.3053858899965344,0.6946141100034657
0.7474050292149781,0.2525949707850218
0.5368281041127686,0.4631718958872313
0.6655355348277071,0.33446446517229267
0.6157910962569195,0.38420890374308053
0.4370245966342365,0.5629754033657636
0.47637247258541293,0.523627527414587
0.8320992281730412,0.1679007718269587
0.6764577813888818,0.3235422186111183
0.5265131442030849,0.4734868557969151
0.6841825354799091,0.3158174645200908
0.8279937335880864,0.1720062664119137
0.7582651106600798,0.24173488933992004
0.8487435127563207,0.1512564872436793
0.657088223329507,0.3429117766704929
0.7591792137556439,0.2408207862443561
0.8859957056899843,0.1140042943100158
0.813440411938899,0.18655958806110096
0.7662864455846051,0.233713554415395
0.4374906448747952,0.562509355125205
0.31049492803566897,0.689505071964331
0.8270186385561127,0.17298136144388754
0.6813850931941441,0.3186149068058558
0.8561828405681285,0.14381715943187154
0.7900585137860964,0.2099414862139036
0.6921414918770877,0.3078585081229123
0.48825475242340927,0.5117452475765908
0.8302537094748081,0.16974629052519208
0.6758227943907016,0.3241772056092983
0.8023214720375593,0.1976785279624407
0.8269939863493039,0.1730060136506962
0.8492329525867176,0.15076704741328226
0.5928605346956869,0.407139465304313
0.7150333131515046,0.2849666868484953
0.510765009687637,0.4892349903123629
0.8366016692743966,0.16339833072560328
0.7823529570335157,0.21764704296648424
0.8989196132228676,0.10108038677713237
0.7367191596891345,0.26328084031086524
0.3336107247100733,0.6663892752899266
0.8227340562305117,0.17726594376948845
0.6120407835803179,0.38795921641968206
0.5447259857989895,0.4552740142010105
0.7750855599665032,0.2249144400334968
0.8445578426752611,0.15544215732473915
0.7240865893561624,0.2759134106438377
0.8150176741757227,0.18498232582427726
0.7879451421052893,0.21205485789471062
0.8633934375451289,0.1366065624548714
0.5135009079418233,0.48649909205817665
0.8062931857489353,0.19370681425106465
0.7460013660942757,0.25399863390572425
0.826027515110176,0.17397248488982417
0.8453146153329227,0.15468538466707726
0.5778379425024393,0.42216205749756064
0.6733309159711771,0.3266690840288227
0.8533100702827155,0.14668992971728467
0.7018605252802445,0.2981394747197555
0.7604231479472067,0.23957685205279322
0.7460013660942757,0.25399863390572425
0.8132047543371757,0.18679524566282435
0.8561883767191161,0.14381162328088387
0.7573879590430388,0.2426120409569611
0.81976135781679,0.18023864218320998
0.7975321092565298,0.20246789074347024
0.7464856399026222,0.25351436009737766
0.6409691881985792,0.3590308118014208
0.8060640117670347,0.1939359882329653
0.8362774343194121,0.16372256568058788
0.8471634378267757,0.15283656217322444
0.7887867574332517,0.21121324256674842
0.8520686715881108,0.14793132841188908
0.814520074766197,0.18547992523380308
0.820485266677251,0.17951473332274911
0.8705275481018958,0.12947245189810427
0.8009368265259039,0.1990631734740962
0.8058396497425558,0.1941603502574441
0.8299473536843059,0.17005264631569414
0.8854770549346044,0.11452294506539545
0.3868334676899473,0.6131665323100526
0.804412859464692,0.19558714053530807
0.8430975939626191,0.15690240603738098
0.7268232141383223,0.2731767858616777
0.5091514783883315,0.4908485216116685
0.6417959833826085,0.35820401661739143
0.8081427698592004,0.1918572301407994
0.6253355239024365,0.37466447609756337
0.3338189559335397,0.6661810440664603
0.6735029768795718,0.3264970231204281
0.5234799602130265,0.47652003978697344
0.7479549861904953,0.25204501380950467
0.831206498571979,0.1687935014280211
0.7966809768079683,0.20331902319203196
0.5957938487933407,0.40420615120665937
0.7460013660942757,0.25399863390572425
0.8552623721756129,0.14473762782438718
0.7248780711287413,0.2751219288712586
0.7482216915656356,0.2517783084343643
0.30664444208093383,0.6933555579190661
0.8490741167564524,0.1509258832435477
0.7656575848796635,0.23434241512033652
0.5458355878011161,0.454164412198884
0.5476853734267236,0.4523146265732764
0.7847383933647788,0.21526160663522106
0.8543554918949537,0.14564450810504634
0.8114745083385003,0.1885254916614996
0.712316327430701,0.28768367256929905
0.7438809794047104,0.25611902059528946
0.48185364673900766,0.5181463532609922
0.76028184408495,0.23971815591504977
0.7013307717433004,0.2986692282566997
0.7256311681637214,0.27436883183627847
0.2979322914254407,0.7020677085745594
0.7945117061602541,0.20548829383974598
0.7828528984674304,0.21714710153256964
0.5167157812061685,0.4832842187938315
0.8129857309056299,0.18701426909437036
0.8842745668465725,0.11572543315342754
0.8264001089274331,0.17359989107256701
0.8448484067389289,0.15515159326107117
0.400014837808167,0.5999851621918332
0.7881119956200751,0.21188800437992505
0.8738173380149235,0.12618266198507658
0.3454932602070241,0.6545067397929759
0.42761264068223054,0.5723873593177694
0.764961406180344,0.23503859381965597
0.8314867681079913,0.16851323189200865
0.7350242595919211,0.26497574040807875
0.7501011634742261,0.24989883652577397
0.8428986120369127,0.1571013879630875
0.533383517534951,0.46661648246504916
0.6946376058340914,0.3053623941659086
0.8362566664809663,0.1637433335190339
0.7939123980810621,0.20608760191893793
0.4000345681392091,0.599965431860791
0.626198293843505,0.3738017061564949
0.8969336079171345,0.10306639208286553
0.29409950946599556,0.7059004905340046
0.8282425887780284,0.17175741122197152
0.6171795125869654,0.38282048741303476
0.5521967530636736,0.44780324693632656
0.47331465959739916,0.5266853404026008
0.5758169563417269,0.4241830436582731
0.7476625842414009,0.25233741575859897
0.8304364926763114,0.1695635073236888
0.748031889567984,0.25196811043201595
0.7141872425413175,0.28581275745868245
0.8232084476701031,0.1767915523298969
0.7271542997169474,0.2728457002830525
0.6638875965571556,0.33611240344284427
0.7737159328716925,0.22628406712830745
0.8014456459494166,0.19855435405058336
0.8304060700389182,0.169593929961082
0.8918080235576096,0.10819197644239054
0.8593159969470521,0.14068400305294776
0.8304824924336589,0.16951750756634112
0.7061390991699548,0.2938609008300453
0.8020447265156483,0.19795527348435177
0.36114602864443435,0.6388539713555657
0.6445995206899968,0.35540047931000307
0.8177947923108152,0.18220520768918477
0.6694934805715361,0.3305065194284639
0.7460013660942757,0.25399863390572425
0.7004698755422445,0.2995301244577554
0.4251965018172843,0.5748034981827158
0.8379689284987312,0.16203107150126894
0.7089340455704902,0.2910659544295094
0.5540763255863127,0.4459236744136873
0.5402488340026771,0.4597511659973229
0.8255357666064016,0.1744642333935985
0.787094212476831,0.21290578752316922
0.7460013660942757,0.25399863390572425
0.5213868341010676,0.47861316589893244
0.7930430174020218,0.20695698259797826
0.34163751217210536,0.6583624878278946
0.8336830903248615,0.1663169096751385
0.45044357214458336,0.5495564278554168
0.5247234019347795,0.4752765980652206
0.8461215167714087,0.15387848322859143
0.7875043919260274,0.21249560807397244
