2.1733976064666637e-06,0.9999978266023987
0.28345484933728543,0.7165451506627126
0.9999995919091285,4.0809086013634567e-07
0.9936294386211223,0.006370561378876604
3.2168136501747216e-11,0.9999999999678266
0.9999989315311831,1.0684688179775852e-06
0.9999709530551187,2.9046944887437163e-05
0.007290484853453222,0.9927095151465418
0.9736282124154679,0.026371787584530314
3.4113318260197283e-20,1.0
0.4166355219845015,0.5833644780154963
4.3918455958323536e-05,0.9999560815440374
2.726871055900502e-10,0.9999999997273221
0.9999998952064769,1.0479352757260847e-07
0.9999995211499036,4.788500834065096e-07
4.5207717207467133e-13,0.9999999999995453
0.01428920320408763,0.9857107967959156
0.9996706890649486,0.00032931093504488617
0.9999999927159848,7.284009317237762e-09
0.9999735119717221,2.64880282564355e-05
0.9999999999611475,3.884757030305301e-11
0.9999999962557524,3.7442401462900055e-09
0.9999545706070414,4.5429392953459724e-05
0.31982814475257115,0.6801718552474313
0.9997437833978001,0.00025621660220095563
5.501444112472898e-33,1.0
0.9999995609925887,4.3900741509263894e-07
0.9999998909188779,1.0908111611588756e-07
1.0,3.0494298115981366e-17
0.999999893354618,1.0664538579759768e-07
0.44022660721688706,0.5597733927831163
0.999999312651946,6.873480431274722e-07
0.0004731137814732222,0.9995268862185311
0.9921099741178261,0.00789002588217541
0.0631296831212854,0.9368703168787156
0.0058436179785636925,0.9941563820214426
0.9924726040237959,0.007527395976213166
0.9999995575197842,4.42480202586882e-07
0.9999951790090585,4.820990928087613e-06
0.009077775349876605,0.9909222246501247
0.9999943735516558,5.626448342445876e-06
0.999999088368586,9.116314147365964e-07
0.00018066364074118644,0.999819336359272
0.9999995138576923,4.861423108952455e-07
0.36037199316344887,0.6396280068365405
0.966156276213836,0.033843723786170656
0.00034308850092082307,0.9996569114990747
0.9999999996075672,3.9242713545136626e-10
0.00015346567978740801,0.999846534320214
0.02445122075538856,0.9755487792446172
0.7687656408802973,0.23123435911970625
1.2391432453458828e-11,0.9999999999876081
1.0,1.127153358214018e-14
0.9999999907350059,9.264979923182507e-09
0.999999995552102,4.447897850888051e-09
0.999841567363528,0.0001584326364653042
0.9999999999972999,2.696979741776518e-12
1.0,6.039965820544157e-17
0.05705596603352484,0.9429440339664756
0.9999999600203332,3.99796606096405e-08
2.9724583976118528e-08,0.9999999702754114
6.223960986905765e-13,0.9999999999993747
0.8581755050155221,0.1418244949844712
0.999991478782381,8.521217618924666e-06
0.002573546940451072,0.9974264530595485
0.9999999999863292,1.3677688778542956e-11
0.9996166329448026,0.00038336705519483803
0.9999999923529543,7.647040901743446e-09
0.9999999999999147,8.012642730199912e-14
0.9999389751628345,6.10248371661068e-05
0.9992444760926747,0.0007555239073280224
0.9999590574134488,4.094258655058368e-05
0.9974449236932619,0.0025550763067372843
0.9764093614431192,0.02359063855687614
0.9999999999999716,1.9497991839090504e-14
0.9999957806684475,4.219331547752676e-06
1.1915437417902313e-09,0.9999999988084483
0.9984590885949061,0.0015409114050917109
0.999877069952229,0.0001229300477654566
1.0,3.0704919684681255e-22
0.9999513732650376,4.8626734967673146e-05
0.9999999746067946,2.5393203244394403e-08
0.8944219907138533,0.10557800928613822
5.41343352080152e-05,0.9999458656647909
6.968311127690193e-13,0.9999999999993179
0.8455965029676155,0.15440349703239034
0.9828020370403094,0.017197962959690456
0.9999979177757943,2.082224204259533e-06
4.886252159497382e-08,0.9999999511374836
1.2443956187095512e-05,0.9999875560438115
0.0257083417284393,0.9742916582715611
0.9983738335911958,0.001626166408798031
6.516217597428689e-06,0.9999934837824039
0.020744619326932556,0.9792553806730657
0.9999907534946318,9.246505363612692e-06
0.1452516657890304,0.8547483342109746
0.999271145337814,0.0007288546621910124
0.9999850016636999,1.4998336295429712e-05
2.803840315897682e-11,0.9999999999719478
0.9999999999645723,3.543153952700495e-11
1.0,1.277774374623208e-15
0.9999999996144879,3.855203443337514e-10
0.9982519514730372,0.0017480485269601822
0.031156143926682693,0.9688438560733236
0.0003968462577515653,0.9996031537422416
0.999999982954563,1.7045437713350596e-08
0.9876190006871757,0.0123809993128242
0.013557150265486224,0.9864428497345197
1.983967890110912e-06,0.9999980160321015
0.9773858956031094,0.02261410439689046
0.9999911674634757,8.832536525516407e-06
0.9992905089351741,0.0007094910648225835
0.9999251322268876,7.48677731069441e-05
0.9998520180267261,0.00014798197327369196
8.010617224383702e-07,0.9999991989382775
0.9999999999940741,5.932879449640948e-12
0.99876166839579,0.001238331604213344
0.00036813144954414275,0.9996318685504595
0.7099000764372224,0.29009992356277636
0.9999952420836635,4.757916327196148e-06
0.9999999999992895,7.155924545789674e-13
0.0030974643520790325,0.9969025356479199
0.0030260841735399646,0.9969739158264643
0.9780231656273576,0.02197683437264684
0.018342024996237227,0.98165797500376
0.9999956900631243,4.309936876202502e-06
0.00030954435845818374,0.9996904556415391
0.9999975098941741,2.490105832724651e-06
0.9999999999898819,1.0115734878982586e-11
0.5524735018985233,0.4475264981014776
1.0,5.078921361208139e-15
0.9999996478645607,3.5213543775233116e-07
0.9999999950072294,4.992772961085028e-09
1.0,2.992809497777748e-16
0.38956689436491,0.6104331056350876
0.9996663403590617,0.00033365964093550225
0.7180279574674857,0.28197204253250985
0.9999870203813483,1.2979618654448265e-05
0.010463780771668438,0.9895362192283373
0.9999942070027679,5.792997231012988e-06
0.9999999865528935,1.3447102543824913e-08
0.9999999958925798,4.107420810918808e-09
0.518368845929449,0.4816311540705485
0.9999999999995453,4.831500911217473e-13
0.5602025737325387,0.4397974262674605
0.9999643427025331,3.565729746940204e-05
0.0010921074067209598,0.9989078925932802
1.8210699818941895e-05,0.9999817893001693
0.9839556581624802,0.016044341837513177
1.7942704092483802e-05,0.9999820572959012
0.9999995751261445,4.248738493446942e-07
0.11598418136383294,0.8840158186361626
9.749183337623346e-09,0.9999999902508137
0.9999999992010231,7.98979111280658e-10
0.9999999851954158,1.4804575430686554e-08
0.9997605867107172,0.0002394132892859667
0.009124347670751135,0.9908756523292555
0.483639638785204,0.5163603612147961
0.0001727663898470217,0.9998272336101486
3.4472882872730725e-05,0.9999655271171314
0.7775185702355933,0.22248142976440394
3.3819016830488195e-07,0.999999661809824
4.71933020445418e-11,0.9999999999528058
0.7531245858585873,0.24687541414141656
0.9999999771603714,2.283963109035512e-08
9.1274937641373e-06,0.999990872506235
0.5413728530959923,0.458627146904009
0.0002097307031151392,0.9997902692968846
0.997944035524287,0.0020559644757144587
0.9999989273775679,1.0726224272555094e-06
0.9914657844966172,0.008534215503385257
0.9989287160898458,0.0010712839101664083
0.9999978214214024,2.1785786030241758e-06
0.9962836655767464,0.0037163344232532054
1.0,1.3529496044024365e-19
7.566341522363722e-06,0.9999924336584811
0.9999999844400521,1.5559957096306665e-08
0.9999999999566853,4.331916807215125e-11
0.9837708045309983,0.01622919546900092
0.9999999990976249,9.023805469719901e-10
0.9999996322966177,3.6770337889136397e-07
0.9945121395850166,0.005487860414979847
8.194045737210797e-06,0.9999918059542718
0.9999999999999432,3.139197203918503e-14
0.9999999905694494,9.430545090112895e-09
0.685529712737589,0.31447028726241216
1.250251474859093e-06,0.9999987497485137
3.6727006252351237e-09,0.9999999963273041
0.034477042761734696,0.9655229572382703
0.0013014371358182533,0.9986985628641885
1.0,1.5237766848856946e-18
0.08356815012347292,0.9164318498765205
0.9999892228418417,1.0777158154839943e-05
0.9950209910019431,0.004979008998056519
0.9998138380592307,0.00018616194076707842
0.30548129004837393,0.6945187099516259
0.9999920627004806,7.937299517571075e-06
0.9999131460734867,8.685392653874284e-05
0.9999999999934346,6.5672329158297426e-12
0.9999999999645297,3.548278903115587e-11
0.9999076596278885,9.234037211104226e-05
0.9853878835948526,0.014612116405149016
0.000717874590626998,0.9992821254093497
5.2650290112905764e-05,0.99994734970989
0.9999994582891294,5.417108752018859e-07
0.9999999690618755,3.093812166864102e-08
5.781961795877263e-05,0.9999421803820453
0.07664170490891692,0.9233582950910869
2.2377247187655594e-14,0.9999999999999716
0.9994954913815427,0.0005045086184544699
1.0,1.791756100248111e-20
0.5600338213033146,0.43996617869668186
0.9999933230644669,6.6769355354207046e-06
0.9999990767331893,9.232668024731657e-07
0.9988157374162837,0.001184262583711371
1.5816462980654322e-05,0.9999841835370068
0.999991923288323,8.07671167826965e-06
0.9999468646320355,5.3135367963044046e-05
0.8315803721934144,0.16841962780658085
0.01880113647978693,0.9811988635202108
0.9999983094322652,1.6905677321255786e-06
0.9998323824072278,0.00016761759276653408
0.9979346710961128,0.002065328903882304
8.942312938653857e-08,0.9999999105768649
0.9978287748422825,0.0021712251577143066
0.0023111675430926536,0.9976888324569084
0.9256469890424049,0.07435301095760162
0.9992290627195727,0.0007709372804215295
0.5585930073213389,0.4414069926786599
0.9999412081721859,5.879182782790954e-05
0.0006535218807140262,0.9993464781192855
0.14717522287076576,0.8528247771292391
0.0010247033538254792,0.998975296646177
0.9999999960474213,3.9525814554678074e-09
0.0011717254731005936,0.9988282745268983
0.13753882530242717,0.862461174697574
0.999999993963371,6.036633311775877e-09
0.9999999997168629,2.8313866552377135e-10
0.31825059845343845,0.6817494015465574
6.50401541334744e-07,0.9999993495984666
0.8158935035120521,0.18410649648794775
0.9544434904700697,0.04555650952993432
0.8218731580547001,0.17812684194529735
1.4141474835626305e-15,1.0
0.9999999999949125,5.09674942492337e-12
0.001274999466323918,0.9987250005336759
0.9973181575477037,0.002681842452302552
0.9999999999999432,5.243982386631168e-14
0.6332800932589389,0.36671990674105737
0.9999999917129827,8.287018906321292e-09
0.9999938821787548,6.117821250945083e-06
0.7042786230827894,0.29572137691720374
0.9980206740322541,0.001979325967749897
1.0,5.495816289904306e-17
0.9228927294612791,0.07710727053871955
0.013260794980048736,0.9867392050199562
0.7942480493667706,0.20575195063323395
1.0,5.567917585074227e-19
1.3234428588858274e-05,0.9999867655714155
0.8119751961666142,0.18802480383338516
0.9971914270668537,0.0028085729331511736
0.0001143352946690721,0.9998856647053297
1.912986433865604e-07,0.999999808701365
0.04617312629077354,0.9538268737092245
0.9937919517768086,0.006208048223194611
0.9959043373576562,0.004095662642344831
0.9985180276667514,0.001481972333243936
5.32438504163886e-05,0.9999467561495974
0.10838405652236235,0.8916159434776431
0.9996616696057102,0.0003383303942872271
0.9999930379812466,6.96201875834218e-06
0.9999999999999716,2.3771305402364157e-14
0.9962845999098199,0.003715400090180234
1.8291062856206173e-05,0.9999817089371494
0.9999999998832152,1.1679059096813253e-10
0.998360031064833,0.0016399689351655083
0.010983877331494786,0.9890161226685091
0.9999999994254267,5.745699304869848e-10
1.0,5.0427401817441467e-17
0.9999999990523918,9.4761059261733e-10
0.9990881819602859,0.0009118180397128279
0.9999937498895753,6.2501104263157705e-06
0.8917168170314491,0.10828318296854682
0.49763606674707583,0.5023639332529202
0.9564069659649902,0.04359303403499763
1.0,1.1218017925362305e-25
0.024454934912378008,0.9755450650876264
0.9999999755653309,2.4434675531075158e-08
0.9999999984798364,1.5201450852900313e-09
0.08624083460341966,0.9137591653965668
0.9979217458081472,0.0020782541918592298
0.9999999999770921,2.289137139756074e-11
0.9999155003580744,8.449964192588847e-05
0.09057874067911012,0.9094212593208931
0.9999999998134967,1.8649857471011969e-10
0.9999883665331425,1.1633466857574288e-05
0.0002697228597548956,0.9997302771402481
2.995456676234127e-09,0.9999999970045224
0.014791581643151067,0.9852084183568435
0.9979405907607561,0.002059409239245208
3.9618723419034353e-16,1.0
2.3356013695595115e-05,0.9999766439863079
0.9482424622894853,0.05175753771050201
0.6675295747846376,0.332470425215358
0.6459781289456962,0.3540218710543095
1.0,3.8136431674622823e-16
1.647186289755556e-05,0.9999835281370992
0.9999982952485489,1.7047514563923449e-06
0.9999620185736812,3.798142632480065e-05
0.4461436588447453,0.5538563411552537
0.049368524601611015,0.9506314753983885
5.187555460318781e-12,0.9999999999947988
0.9999965048828131,3.4951171877279964e-06
0.9999997972747031,2.0272529228675232e-07
0.9439659415700655,0.056034058429931165
0.9997811592289395,0.00021884077106369525
0.9953223169309579,0.004677683069044081
0.017772948012003534,0.9822270519880033
0.022654837592464755,0.9773451624075302
0.9996866286737887,0.0003133713262134231
0.9974437006411798,0.0025562993588235687
0.999943613194218,5.63868057790784e-05
0.9999999920072469,7.99273897849306e-09
0.06879688594416407,0.9312031140558368
0.9980452538284518,0.0019547461715501637
4.878998353592995e-05,0.9999512100164595
0.9999984408399816,1.5591600252121351e-06
0.9999999648366049,3.51633926294661e-08
0.0010708149608062137,0.9989291850392
0.9743322835713956,0.025667716428607046
2.2009829539739804e-06,0.9999977990170442
0.9992065234456753,0.0007934765543217827
0.999998969637138,1.0303628611482227e-06
3.314974794861876e-05,0.999966850252053
0.9999656636261257,3.4336373876329464e-05
0.9999999956350223,4.364979362543157e-09
0.009074518640849604,0.9909254813591529
0.9596936314539636,0.040306368546038654
0.00013755535704654728,0.9998624446429477
1.1090809809325666e-10,0.9999999998890985
0.34084048856234656,0.6591595114376514
1.1400154012720516e-05,0.9999885998459876
0.9999999072683509,9.273165696562636e-08
0.9999999999995168,4.755608014868545e-13
0.9854393373716043,0.014560662628397184
3.827650976566577e-05,0.9999617234902393
0.9999999999957367,4.248038954674645e-12
0.6411372606342294,0.3588627393657652
0.9986842976986697,0.0013157023013284513
0.006006075117332535,0.9939939248826679
0.9850669860700811,0.014933013929922129
0.13898736404490933,0.8610126359550927
0.07485843909781917,0.9251415609021773
0.0004573710001719261,0.9995426289998274
0.9948617053680772,0.005138294631920632
0.9839694605749872,0.01603053942501152
0.031600147804599014,0.9683998521953983
0.9999754399706174,2.45600293851458e-05
1.445598892090708e-07,0.9999998554401051
0.9999405916543926,5.9408345608634516e-05
0.9992942179089319,0.0007057820910633721
0.9999999520166523,4.798334982979322e-08
0.9986987899124004,0.001301210087600344
2.1014299271108783e-09,0.9999999978985699
0.9999999998408384,1.5914599861475985e-10
0.8632749049363382,0.13672509506366684
0.006974702635161974,0.9930252973648288
0.9811707816021499,0.018829218397853866
0.9955457556772117,0.004454244322790074
