0.9960387526896823,0.003961247310316441
0.9921263402074728,0.007873659792525273
0.09444137451846539,0.9055586254815281
0.11637854231806248,0.8836214576819389
0.9672174631609337,0.03278253683906483
0.996037968764274,0.003962031235728823
0.9211444605486891,0.07885553945131152
0.998570754023541,0.0014292459764619601
0.9980033568427508,0.001996643157252725
0.9837904754815345,0.016209524518462793
0.48290301218374826,0.5170969878162501
0.9927366959175301,0.007263304082469755
0.00042016949625950633,0.9995798305037363
0.9899669546590013,0.010033045340998735
0.9941342809064847,0.005865719093518427
0.995874189182798,0.00412581081719998
0.988170518612673,0.011829481387325475
0.5931677959858072,0.40683220401419246
0.9139188354805454,0.0860811645194518
0.3181652966751897,0.681834703324813
0.3293823076590189,0.6706176923409747
0.1670666112794556,0.8329333887205446
0.17750187428730313,0.8224981257126965
0.7373818638976579,0.262618136102341
0.9886199294153717,0.011380070584629346
0.9861400367946845,0.013859963205316366
0.38354381725446035,0.6164561827455374
0.9983078674559024,0.0016921325440969368
0.9989338850403735,0.001066114959625834
0.07759363447676054,0.9224063655232375
0.9886494797272226,0.011350520272778743
0.5430960540313561,0.4569039459686427
0.8980885826218167,0.10191141737818563
0.11375191241162337,0.8862480875883796
0.9962810798457383,0.003718920154259452
0.07777055631162402,0.922229443688379
0.5962305024013864,0.40376949759861325
0.7326945628716616,0.2673054371283362
0.1399937585354678,0.8600062414645345
0.9771363903606647,0.022863609639336268
0.9953648540793525,0.004635145920646717
0.9980706529641351,0.001929347035867468
0.9042693152767041,0.09573068472329704
0.9904404318599187,0.0095595681400813
0.9987739361143468,0.0012260638856545292
0.5950725817464824,0.40492741825351736
0.9947028889026541,0.00529711109734829
0.022537311289664904,0.9774626887103357
0.06775758397371384,0.9322424160262874
0.7132124971688494,0.28678750283114895
0.9974298630992372,0.002570136900762296
0.16203191353258237,0.837968086467419
0.9976276117485539,0.002372388251447782
0.9602511789796668,0.03974882102033425
0.9988074593770404,0.001192540622960891
0.9967772756439771,0.003222724356025678
0.9729985749358996,0.027001425064099586
0.9613092662455416,0.03869073375445726
0.8651961678629793,0.13480383213702254
0.9858713666880872,0.014128633311912357
0.8970347470450505,0.102965252954951
0.9979993059450164,0.002000694054985218
0.9964984515363159,0.0035015484636848095
0.040176758314414446,0.9598232416855874
0.9492693189514042,0.050730681048597515
0.9782327312405793,0.021767268759420935
0.9997921732761714,0.000207826723831171
0.9705481121081009,0.029451887891896806
0.9898647888792753,0.010135211120724345
0.07549509847616426,0.9245049015238344
0.5273629652493214,0.47263703475067825
0.225788274189536,0.7742117258104586
0.8153887348157957,0.18461126518420642
0.9172397226983813,0.08276027730161833
0.9982673128243554,0.0017326871756427834
0.03761574640691349,0.9623842535930889
0.020279849607668196,0.9797201503923317
0.5390585066269661,0.46094149337303264
0.9872033891722916,0.01279661082770923
0.024313864705619886,0.9756861352943786
0.5100874563815256,0.4899125436184757
0.9588654809349783,0.0411345190650209
0.3397433390588219,0.6602566609411752
0.9205140398270227,0.07948596017297391
0.9856390794583672,0.014360920541633808
0.0032068034936491422,0.9967931965063493
0.9980961210822072,0.0019038789177899126
0.9997129856288395,0.0002870143711599673
0.9855773746915831,0.014422625308416212
0.9636966183291105,0.03630338167089044
0.8558218472102109,0.1441781527897871
0.1260828995166217,0.8739171004833791
0.9972799615671031,0.0027200384328993597
0.8830498206191429,0.11695017938085721
0.18164624919342923,0.8183537508065681
0.12355546503448181,0.8764445349655209
0.7916161954457808,0.20838380455421754
0.9758226622635968,0.024177337736405843
0.9951163822480709,0.004883617751927721
0.9770852536515556,0.022914746348444634
0.9874364592111842,0.012563540788814479
0.04411805858378649,0.9558819414162133
0.9997606638985236,0.000239336101476989
0.9895928597238374,0.010407140276161816
0.05084901380033426,0.9491509861996658
0.7303015388549701,0.269698461145031
0.9610138993900235,0.03898610060997889
0.9974289108331189,0.0025710891668808532
0.045623238322068244,0.9543767616779307
0.21787918785539523,0.7821208121446076
0.8059103718706081,0.19408962812939015
0.46486556063867607,0.5351344393613237
0.981700960684349,0.01829903931565014
0.05845690464961917,0.9415430953503845
0.9933285965723884,0.006671403427613935
0.9996142184116001,0.0003857815884002929
0.7247103071679427,0.2752896928320567
0.9997062518470866,0.00029374815291144423
0.9844900222706803,0.015509977729321028
0.9976974088997109,0.0023025911002866584
0.9985759544014836,0.001424045598518902
0.33564616219964616,0.6643538378003543
0.9800109366585664,0.019989063341433976
0.7788026588589019,0.22119734114110007
0.9770511525248291,0.022948847475170592
0.22504646369177347,0.7749535363082232
0.9826845433045541,0.01731545669544842
0.9966413600062156,0.0033586399937834653
0.9985533130538191,0.0014466869461806093
0.7552206199407663,0.244779380059233
0.9934591448152384,0.0065408551847640625
0.7114392359853186,0.28856076401468067
0.9981135054531226,0.0018864945468758374
0.0772128260246358,0.9227871739753633
0.08132269873283732,0.9186773012671635
0.7932254465426293,0.20677455345737045
0.06845897995807503,0.9315410200419229
0.9900702376599808,0.009929762340018095
0.644041914186488,0.3559580858135129
0.010991679856339453,0.9890083201436586
0.9986710060095287,0.0013289939904728733
0.9888283588436583,0.011171641156344827
0.9727875526064057,0.027212447393595626
0.4339951689450047,0.5660048310549963
0.5330345049624765,0.46696549503752294
0.09693535100565054,0.9030646489943471
0.11396824331348668,0.886031756686512
0.8454248396736711,0.1545751603263271
0.046349011381482834,0.9536509886185145
0.004498028745438099,0.9955019712545616
0.7328939603308611,0.26710603966913893
0.9968789039012544,0.00312109609874803
0.13302455330730362,0.866975446692698
0.4689482510215396,0.5310517489784587
0.09667063725600591,0.9033293627439961
0.9502314520704833,0.049768547929517494
0.9657938764676746,0.034206123532328346
0.8938746304595565,0.10612536954044532
0.7857645922215836,0.2142354077784159
0.9919876768393662,0.008012323160635187
0.9434922886972196,0.05650771130278092
0.9990798350704175,0.0009201649295839927
0.03604531855989351,0.9639546814401099
0.9778876769392219,0.022112323060779468
0.9975243009615338,0.002475699038469722
0.8337059929484472,0.16629400705155375
0.9990680101571133,0.0009319898428881959
0.9668060374558335,0.03319396254416408
0.8480603418667706,0.15193965813323104
0.08633601708324155,0.9136639829167615
0.9951197896801889,0.004880210319811327
0.9991147057689721,0.0008852942310257515
0.623821441582442,0.37617855841755826
0.13000904398137467,0.8699909560186243
0.005458789877713545,0.9945412101222865
0.5704029988420041,0.4295970011579975
0.2630719691492762,0.7369280308507248
0.9998094913085662,0.0001905086914328627
0.437167564555356,0.5628324354446411
0.939354893854769,0.0606451061452309
0.9708504838382992,0.029149516161701326
0.9681850417168542,0.03181495828314675
0.626254933876048,0.3737450661239519
0.8819244254500341,0.11807557454996559
0.9566496601679138,0.0433503398320858
0.9889742141014505,0.011025785898555903
0.9949201794809961,0.005079820519006624
0.9666896053081321,0.033310394691867286
0.9536605644180683,0.046339435581930245
0.8605003809784646,0.13949961902153024
0.20475425789556795,0.79524574210443
0.9986265624059633,0.001373437594036742
0.9972676269909708,0.002732373009026409
0.06246756322598,0.9375324367740198
0.546082947204337,0.45391705279566485
0.0020650152423049846,0.9979349847576966
0.9874393109514845,0.012560689048515436
0.9991684206668541,0.0008315793331484616
0.7425684963274359,0.2574315036725655
0.9569103596200307,0.0430896403799717
0.9865357212593201,0.013464278740682626
0.9030184214963172,0.09698157850368419
0.45499822281089614,0.5450017771891064
0.9846903767252041,0.015309623274792352
0.9867148663181159,0.013285133681882218
0.8696922996649447,0.13030770033505645
0.3264411629411378,0.6735588370588648
0.9867626481650182,0.013237351834980064
0.9447101132215837,0.055289886778419645
0.9234133964499017,0.07658660355009758
0.09956776978934606,0.9004322302106564
0.9772779084193901,0.0227220915806086
0.08860257227409565,0.9113974277259077
0.7872837807391182,0.2127162192608832
0.9492914892119235,0.050708510788074895
0.6162119244373855,0.3837880755626148
0.9287271834058287,0.07127281659416852
0.0306389588364317,0.9693610411635682
0.5377750802353679,0.4622249197646301
0.030181703349550507,0.9698182966504487
0.9987154085633256,0.0012845914366756111
0.053424398940624625,0.9465756010593747
0.4840333187685296,0.5159666812314712
0.983207916655742,0.016792083344257292
0.981739233818821,0.018260766181178455
0.6032348821626898,0.3967651178373109
0.5023388788272688,0.4976611211727337
0.8129108873073781,0.18708911269262107
0.798949633274181,0.20105036672582066
0.8946818730655057,0.10531812693449163
0.0038421911517405438,0.9961578088482577
0.9997873844090638,0.0002126155909333361
0.1094575193588785,0.8905424806411234
0.8628342221789992,0.13716577782100262
0.998325271709923,0.0016747282900766215
0.6974305851535061,0.3025694148464931
0.994995941612925,0.005004058387077608
0.9804135957179704,0.01958640428202695
0.7741046003072161,0.22589539969278635
0.8496054287901904,0.15039457120981187
0.9985894529311515,0.0014105470688497133
0.8023329467750079,0.19766705322499228
0.4308580773654171,0.5691419226345816
0.863879796040617,0.13612020395938054
0.9999681759299219,3.1824070076066e-05
0.5420386405662913,0.45796135943370536
0.7207137884284198,0.27928621157158023
0.9050464668199012,0.0949535331800984
0.4628859873551439,0.5371140126448543
0.08217327732360023,0.9178267226763982
0.7062497486340221,0.29375025136597566
0.880209888161695,0.11979011183830263
0.8404515338691774,0.1595484661308238
0.9811199789392531,0.01888002106074789
0.19019385529891933,0.8098061447010827
0.6434322265420357,0.3565677734579642
0.9905090674365253,0.00949093256347389
0.965725760129997,0.03427423987000132
0.9989734865832971,0.0010265134167029763
0.9905829767110966,0.009417023288903833
0.07611534785595486,0.9238846521440441
0.9996040921589855,0.0003959078410133914
0.9596573774351845,0.04034262256481313
0.19626843242718392,0.8037315675728149
0.9977277159627026,0.0022722840372966196
0.9995135926692457,0.0004864073307560963
0.997174373493973,0.002825626506025915
0.975565845525826,0.02443415447417255
0.9959936845981137,0.0040063154018892795
0.759361032431324,0.240638967568675
0.682042083154155,0.31795791684584757
0.9654414039575993,0.03455859604240074
0.9999127096843156,8.729031567789829e-05
0.3812640228773685,0.6187359771226328
0.9985510177967379,0.0014489822032633499
0.9479641520750965,0.05203584792490416
0.6035919837304728,0.3964080162695283
0.6155591482231246,0.38444085177687776
0.9977639988744661,0.0022360011255270072
0.976349738351589,0.023650261648411667
0.5135338867725622,0.4864661132274383
0.9940180313277438,0.005981968672258146
0.9769011079242766,0.023098892075723663
0.10731348530233673,0.8926865146976656
0.0896114097846147,0.9103885902153908
0.6326546653666445,0.36734533463335345
0.944373973026999,0.05562602697300161
0.00252743238658096,0.9974725676134212
0.07881578830587678,0.9211842116941207
0.9495538054674847,0.05044619453251794
0.584500656002556,0.41549934399744354
0.6997576599017356,0.3002423400982693
0.9996838143851708,0.0003161856148288668
0.052911849214795956,0.947088150785205
0.9946948108685018,0.005305189131500421
0.9444211473729139,0.05557885262708903
0.6916516267528854,0.3083483732471181
0.36140781218528406,0.6385921878147192
0.02574858825637932,0.9742514117436173
0.9852815234048037,0.014718476595197996
0.9932635600011184,0.006736439998880831
0.8542055921683843,0.14579440783161451
0.9394992302551419,0.06050076974486031
0.9259924498341602,0.07400755016583895
0.20809516138518122,0.7919048386148182
0.611068625750135,0.38893137424986424
0.9406281212925426,0.05937187870746003
0.9896171663129794,0.010382833687023264
0.9859012826804008,0.014098717319598332
0.9895779608410977,0.010422039158903287
0.15439488849536867,0.8456051115046345
0.9180887828673285,0.08191121713267376
0.34990631399615124,0.6500936860038476
0.9517918227682404,0.048208177231757514
0.9990724568037087,0.0009275431962924111
0.14287901456171317,0.857120985438286
0.798469265936816,0.20153073406318378
0.040781222909665314,0.9592187770903338
0.9683428281223017,0.031657171877697746
0.9836800951895087,0.016319904810492128
0.04024812323443926,0.9597518767655614
0.9651229055313939,0.034877094468604694
0.9965303683770255,0.0034696316229760557
0.15370037384968896,0.8462996261503115
0.8866904771629063,0.11330952283709332
0.47772961046555557,0.5222703895344475
0.01299823104770892,0.9870017689522936
0.28007776968051273,0.7199222303194888
0.03331649763555239,0.9666835023644469
0.9904678514473885,0.00953214855261496
0.9953559341075385,0.004644065892459608
0.9254256965940348,0.07457430340596524
0.03637277598630649,0.9636272240136957
0.9868299615939197,0.013170038406073292
0.8422274380024268,0.15777256199756992
0.9660739881518166,0.03392601184818133
0.20955409417276916,0.7904459058272307
0.8655380540220242,0.1344619459779736
0.4274728352582064,0.5725271647417928
0.25630406984982196,0.7436959301501778
0.2264801198505221,0.7735198801494811
0.8582503651610666,0.1417496348389331
0.8112175404163766,0.18878245958362283
