0.9776742230926501,0.022325776907349895
0.9864701480698043,0.013529851930195765
0.9774385699625942,0.022561430037405846
0.9903702390297657,0.009629760970234299
0.9886873346372759,0.01131266536272413
0.9874736389603984,0.012526361039601577
0.8969562869597686,0.10304371304023145
0.5677332676399985,0.43226673236000146
0.8725095484989341,0.12749045150106586
0.4366990938566375,0.5633009061433625
0.9703977949479068,0.029602205052093204
0.9847523343020336,0.015247665697966465
0.5304623508926601,0.46953764910733986
0.9731723790880255,0.02682762091197452
0.1356293776316847,0.8643706223683153
0.9950602133227638,0.004939786677236189
0.6741808835905287,0.3258191164094713
0.981972420718894,0.01802757928110594
0.9720896179118492,0.027910382088150817
0.8901232619968426,0.1098767380031574
0.9947470203635277,0.005252979636472257
0.6900279759560467,0.3099720240439533
0.08080076687381843,0.9191992331261816
0.8879162380362615,0.11208376196373854
0.4991778403070857,0.5008221596929143
0.2664637890645607,0.7335362109354393
0.3028479494801657,0.6971520505198343
0.9998698747454057,0.0001301252545942894
0.7128544828757888,0.28714551712421116
0.8170667444805784,0.1829332555194217
0.4109067196189532,0.5890932803810468
0.676488947925812,0.32351105207418795
0.9601739035225461,0.03982609647745395
0.8134636990115819,0.18653630098841809
0.9824551296275736,0.0175448703724264
0.25006289997840525,0.7499371000215947
0.07628939662528589,0.9237106033747141
0.9104626668397832,0.08953733316021686
0.9535638652527182,0.046436134747281796
0.5685276146059717,0.4314723853940283
0.2170196052277097,0.7829803947722903
0.3951980703253908,0.6048019296746092
0.9846544477821811,0.015345552217818815
0.3085896498840758,0.6914103501159242
0.37233384068848474,0.6276661593115153
0.9712709806833454,0.028729019316654603
0.005441647159796448,0.9945583528402036
0.07237073285989604,0.927629267140104
0.6980261758151878,0.30197382418481217
0.15392900442588775,0.8460709955741123
0.9910536384372872,0.008946361562712769
0.05786554781738318,0.9421344521826168
0.7089307206536981,0.29106927934630195
0.5978089207936061,0.40219107920639385
0.012003516451318585,0.9879964835486814
0.9645342279245401,0.035465772075459825
0.7536545105667789,0.24634548943322113
0.9775653173260123,0.022434682673987728
0.9442539839427789,0.05574601605722107
0.9776702228319729,0.022329777168027132
0.16060071233715456,0.8393992876628454
0.5405118652477882,0.45948813475221184
0.134763988622139,0.865236011377861
0.9941270584956511,0.005872941504348956
0.9880099327285012,0.011990067271498796
0.9500187173526187,0.049981282647381366
0.9988817741206828,0.0011182258793171907
0.9924840483452213,0.007515951654778685
0.9665984179622618,0.03340158203773822
0.09561333707532005,0.90438666292468
0.1631024997500815,0.8368975002499185
0.5137878947019097,0.48621210529809034
0.9995506368098317,0.0004493631901682708
0.5005194448872121,0.4994805551127879
0.6909123040975151,0.3090876959024848
0.9935507506143486,0.006449249385651402
0.984562665759612,0.01543733424038798
0.8469930001518744,0.1530069998481256
0.713219941591497,0.2867800584085029
0.9636988800279961,0.036301119972003894
0.606802296625543,0.39319770337445703
0.9014623196503879,0.09853768034961209
0.9660480691150848,0.03395193088491522
0.2559761228100046,0.7440238771899954
0.31407607757287737,0.6859239224271226
0.9400866160179994,0.059913383982000606
0.8756963032287274,0.12430369677127266
0.9653736543553282,0.034626345644671784
0.6699352273719337,0.33006477262806627
0.9998810006744563,0.00011899932554375336
0.38922100581941466,0.6107789941805853
0.8880186690321944,0.11198133096780559
0.7805298395178999,0.21947016048210005
0.3187332848543398,0.6812667151456602
0.1885187614234336,0.8114812385765664
0.2197436127087845,0.7802563872912155
0.9851593908836251,0.01484060911637481
0.40690665770874834,0.5930933422912517
0.04143339707687976,0.9585666029231202
0.9999309875273463,6.901247265369244e-05
0.9489087690171041,0.05109123098289593
0.9988155924994264,0.0011844075005735452
0.9770621162445897,0.02293788375541027
0.5364315754908218,0.46356842450917823
0.9962935206409744,0.0037064793590255636
0.501237853417366,0.4987621465826339
0.9855870016532281,0.014412998346771884
0.9285328288779044,0.07146717112209557
0.14752326887631806,0.8524767311236819
0.9983972205660678,0.001602779433932172
0.7871490974687951,0.21285090253120492
0.9646680480978567,0.03533195190214338
0.9573429258664135,0.04265707413358649
0.9911024071900384,0.00889759280996158
0.020055870388953956,0.979944129611046
0.443057588148169,0.556942411851831
0.733315218164696,0.26668478183530403
0.9978008202027452,0.0021991797972548423
0.7732021353131904,0.22679786468680962
0.7454444240502353,0.25455557594976475
0.9953970281922908,0.004602971807709217
0.845221487506592,0.15477851249340807
0.9420952486239761,0.05790475137602388
0.2238781712388711,0.7761218287611289
0.6430957942246255,0.3569042057753745
0.919176276174586,0.08082372382541404
0.49081044934751994,0.5091895506524801
0.9061078063002205,0.09389219369977951
0.9399619287073927,0.06003807129260727
0.13057154159356765,0.8694284584064323
0.7935929149441739,0.20640708505582608
0.028526803981442916,0.9714731960185571
0.924060173519537,0.07593982648046303
0.9494932084687617,0.050506791531238306
0.4678196323305579,0.5321803676694421
0.4366173487246975,0.5633826512753025
0.8924340309630954,0.10756596903690457
0.9930500484184946,0.006949951581505407
0.050619603315614214,0.9493803966843858
0.15134650638283254,0.8486534936171675
0.8253402089554078,0.17465979104459217
0.9196028477549899,0.08039715224501008
0.4067725614866293,0.5932274385133707
0.9946981793816946,0.0053018206183053935
0.06118483526912355,0.9388151647308765
0.9670981038108903,0.03290189618910968
0.9282700309316325,0.07172996906836754
0.9998388408356073,0.0001611591643927796
0.9846942921984857,0.01530570780151432
0.9651541442544739,0.03484585574552615
0.696391371846607,0.30360862815339296
0.9950243901645213,0.004975609835478762
0.7510079706447134,0.2489920293552866
0.7514899402726678,0.24851005972733217
0.9758831410725909,0.02411685892740908
0.9438844442312593,0.0561155557687407
0.6646367608678379,0.33536323913216215
0.9138747191826628,0.08612528081733713
0.8512735267432622,0.1487264732567378
0.7195658650418464,0.2804341349581536
0.9878090219375505,0.012190978062449504
0.6582738317891215,0.3417261682108786
0.9480415197850698,0.05195848021493025
0.9029360220721807,0.09706397792781925
0.23695405306303885,0.7630459469369612
0.4611857288123832,0.5388142711876168
0.14041947428108792,0.8595805257189121
0.9573849960361651,0.04261500396383492
0.9877777476264338,0.012222252373566183
0.9974983255126454,0.0025016744873545826
0.37470205473531004,0.62529794526469
0.40186614254039876,0.5981338574596012
0.24429582637336666,0.7557041736266333
0.037427745529829526,0.9625722544701705
0.3166951293506771,0.6833048706493229
0.6050933183079321,0.39490668169206783
0.9975794964656065,0.0024205035343934853
0.94268894201941,0.05731105798058994
0.935786883229722,0.06421311677027802
0.41603770868075074,0.5839622913192493
0.08502028076213453,0.9149797192378655
0.5719910023569492,0.4280089976430508
0.9797846422383387,0.020215357761661223
0.5421515281945098,0.45784847180549015
0.5240997879756348,0.4759002120243651
0.4345350673828059,0.5654649326171941
0.6705550040508041,0.3294449959491959
0.9767227574472641,0.023277242552735895
0.656916743618577,0.34308325638142295
0.8227791314701088,0.17722086852989116
0.4554729396017355,0.5445270603982645
0.9400365038462699,0.0599634961537301
0.9949324940287848,0.0050675059712151785
0.35882249617210793,0.6411775038278921
0.023340886763562718,0.9766591132364373
0.9962812965928216,0.003718703407178376
0.9441235441744428,0.05587645582555722
0.4693704046827688,0.5306295953172312
0.7943718464868477,0.20562815351315228
0.9668608568821695,0.0331391431178305
0.9495873557291667,0.05041264427083329
0.9935700093283776,0.006429990671622471
0.6093496089935668,0.39065039100643323
0.993012000309008,0.006987999690991963
0.15896326491850787,0.8410367350814921
0.9557715147541781,0.04422848524582186
0.7952554764747172,0.20474452352528283
0.7819769385913846,0.21802306140861538
0.537907400393687,0.46209259960631305
0.0634017906578318,0.9365982093421682
0.9833635840284194,0.0166364159715806
0.8644229723350655,0.13557702766493454
0.9100441834299648,0.08995581657003511
0.998308849926823,0.0016911500731770263
0.962451902743316,0.037548097256683996
0.9709884727080708,0.02901152729192927
0.6881611639937184,0.31183883600628165
0.06971514134464496,0.930284858655355
0.5181235123174368,0.48187648768256314
0.5574273811819193,0.4425726188180807
0.08244141026730556,0.9175585897326944
0.9761163777514819,0.023883622248518113
0.1581261990591607,0.8418738009408393
0.7925353151832002,0.20746468481679983
0.7490772217864963,0.25092277821350367
0.9802918261544198,0.019708173845580223
0.9375869484296727,0.062413051570327296
0.4865179978481833,0.5134820021518167
0.9081137752655173,0.09188622473448266
0.9856954011744131,0.01430459882558691
0.9978213877355417,0.002178612264458306
0.7421117114582182,0.2578882885417818
0.26118067951728363,0.7388193204827164
0.9297840291981181,0.07021597080188197
0.9606490382869495,0.03935096171305048
0.9041847269475952,0.0958152730524048
0.6818023610238746,0.31819763897612535
0.3569391510864266,0.6430608489135734
0.9576404413879926,0.04235955861200737
0.6417673159856049,0.3582326840143951
0.9972670435344323,0.002732956465567662
0.8491150047412408,0.1508849952587592
0.9581079611347497,0.04189203886525024
0.9921545803388294,0.007845419661170567
0.9815967341383901,0.01840326586160992
0.8511675766623984,0.14883242333760158
0.6756663386681764,0.3243336613318236
0.9282022512037971,0.07179774879620295
0.7878962240805024,0.2121037759194976
0.9898846768134941,0.01011532318650586
0.9832835984860043,0.01671640151399565
0.06588627300092664,0.9341137269990734
0.4756592852632946,0.5243407147367054
0.9945556527556956,0.005444347244304403
0.2772197287830953,0.7227802712169047
0.7838727228735041,0.216127277126496
0.9236746385954414,0.07632536140455858
0.12031925126051812,0.8796807487394819
0.24530373896578384,0.7546962610342162
0.9504905436708708,0.049509456329129155
0.5614490324581347,0.43855096754186534
0.9011680447886681,0.09883195521133194
0.9799089398425017,0.020091060157498234
0.9235088142652618,0.07649118573473827
0.9499714602662812,0.050028539733718805
0.9020815868675038,0.09791841313249612
0.6336544707306158,0.3663455292693842
0.982189924867062,0.017810075132938002
0.8147568325833366,0.18524316741666338
0.9993015009163303,0.0006984990836696631
0.9337077114619662,0.06629228853803378
0.8860582775964742,0.11394172240352585
0.9883271893738305,0.011672810626169502
0.950492768050113,0.049507231949887
0.9733088384718452,0.026691161528154803
0.8161759612468067,0.18382403875319334
0.7022685045774284,0.29773149542257155
0.9978005533174021,0.002199446682597832
0.2686536294289008,0.7313463705710992
0.09385893413856661,0.9061410658614334
0.9688816675405422,0.031118332459457804
0.9899515938834028,0.010048406116597224
0.9995306646065037,0.0004693353934962677
0.897814511990786,0.10218548800921404
0.9823846522806651,0.017615347719334918
0.9999663525686088,3.364743139123256e-05
0.9771834592884215,0.022816540711578442
0.891427568534862,0.10857243146513801
0.003868098215556559,0.9961319017844434
0.029029884358287905,0.9709701156417121
0.31372061850225086,0.6862793814977491
0.9909434977298646,0.009056502270135465
0.8290610974112249,0.1709389025887751
0.9739257443669276,0.02607425563307246
0.9806991918913132,0.01930080810868683
0.962271405423566,0.03772859457643393
0.1325693225177036,0.8674306774822964
0.8301657701972013,0.16983422980279872
0.9206070509634258,0.0793929490365742
0.9739379766622274,0.026062023337772657
0.965518862291336,0.03448113770866398
0.15505501378026354,0.8449449862197365
0.9916275418152096,0.008372458184790358
0.4791937459241836,0.5208062540758164
0.9914569279325791,0.008543072067420943
0.3300873619030683,0.6699126380969317
0.9901534556380902,0.009846544361909819
0.2992277248760884,0.7007722751239116
0.5007934546627166,0.49920654533728337
0.7661885817405582,0.23381141825944185
0.7984271455683467,0.20157285443165332
0.24178317986901987,0.7582168201309801
0.999751234891968,0.0002487651080319781
0.807623195910809,0.19237680408919103
0.9999302850623303,6.971493766968051e-05
0.9876203099028563,0.012379690097143703
0.890245177011848,0.10975482298815195
0.5520191316237111,0.4479808683762889
0.503827032835324,0.4961729671646759
0.6899678965050278,0.3100321034949722
0.017487934127931815,0.9825120658720682
0.8341565980883185,0.16584340191168145
0.1906573685042624,0.8093426314957376
0.9216939669796962,0.07830603302030387
0.9472563329023698,0.05274366709763018
0.9999578579803918,4.2142019608196696e-05
0.6209038552279941,0.3790961447720059
0.9597624946361051,0.040237505363894956
0.3673959168863755,0.6326040831136245
0.760042766795166,0.23995723320483395
0.9311604612033214,0.06883953879667859
0.5143362625527788,0.4856637374472213
0.046199969379411066,0.9538000306205889
0.9882633033937916,0.011736696606208387
0.9607857530222406,0.03921424697775938
0.4404354539304708,0.5595645460695292
0.979657956766055,0.020342043233944958
0.5192996780626071,0.4807003219373928
0.9737240637892104,0.026275936210789604
0.9934906719165169,0.006509328083483124
0.03894924400392796,0.961050755996072
0.9999539362453216,4.606375467837099e-05
0.7144913662089163,0.28550863379108365
0.44876524544871865,0.5512347545512813
0.9874431766378644,0.012556823362135617
0.1866604367514726,0.8133395632485274
0.07025684206618843,0.9297431579338116
