0.5030321249501186,0.49696787504988144
0.5534160839474526,0.4465839160525474
0.5033033239736706,0.4966966760263294
0.5056382927809076,0.4943617072190925
0.5075911571138372,0.49240884288616293
0.49413443151313463,0.5058655684868654
0.5035768345104729,0.49642316548952714
0.510275289878316,0.48972471012168384
0.5018498777081276,0.49815012229187233
0.5186771007355195,0.4813228992644805
0.5017477740949704,0.4982522259050296
0.5048756572311862,0.4951243427688137
0.49405458446848804,0.5059454155315121
0.5088515122705249,0.491148487729475
0.5121225984299346,0.4878774015700653
0.5007381129336621,0.49926188706633795
0.49376044326023694,0.5062395567397631
0.5040073039198,0.49599269608019997
0.5508077218623436,0.4491922781376564
0.5111682185599523,0.4888317814400476
0.5054171749263938,0.49458282507360624
0.503113117754855,0.496886882245145
0.5031331213415885,0.49686687865841156
0.5083937136473733,0.4916062863526267
0.5048151354569999,0.4951848645430001
0.5010278638999407,0.49897213610005936
0.5010278638999407,0.49897213610005936
0.5043328401451446,0.49566715985485543
0.520234668722294,0.479765331277706
0.5087286268421827,0.4912713731578174
0.5076898705104869,0.4923101294895131
0.5010278638999407,0.49897213610005936
0.5076187680325905,0.4923812319674095
0.5118530327953247,0.4881469672046754
0.5055813711218077,0.4944186288781924
0.5004595893917879,0.49954041060821214
0.4987803176349008,0.5012196823650992
0.49695110636812645,0.5030488936318736
0.5064235182502225,0.4935764817497776
0.5066113237038852,0.4933886762961147
0.5131584998997716,0.48684150010022836
0.5053664243946947,0.4946335756053053
0.4992021633330017,0.5007978366669983
0.5043646793452046,0.49563532065479554
0.5010278638999407,0.49897213610005936
0.5063404036746384,0.49365959632536155
0.5072679059436829,0.4927320940563172
0.5058862674486252,0.49411373255137486
0.4996679924405549,0.5003320075594451
0.4932365610274495,0.5067634389725505
0.499516374928369,0.500483625071631
0.49755756580095256,0.5024424341990475
0.49687043191014174,0.5031295680898583
0.4950785414859395,0.5049214585140606
0.5005910493931166,0.4994089506068834
0.5023953823462959,0.4976046176537041
0.5085443586585939,0.49145564134140607
0.5017370187642413,0.49826298123575874
0.5114234075371051,0.48857659246289487
0.5026358332975409,0.49736416670245903
0.5080269758941663,0.49197302410583366
0.5039750707004219,0.4960249292995781
0.502520779579264,0.49747922042073595
0.5025394828225018,0.49746051717749823
0.5069528718599025,0.49304712814009743
0.49684319451391545,0.5031568054860845
0.5065047885730443,0.49349521142695574
0.4986965159342503,0.5013034840657498
0.5008501125863752,0.4991498874136248
0.4983066225314989,0.5016933774685012
0.5052142584639091,0.49478574153609084
0.5036029284338499,0.4963970715661501
0.49198688719469913,0.5080131128053009
0.5010278638999407,0.49897213610005936
0.4998025954942942,0.5001974045057058
0.5026359817318491,0.4973640182681508
0.5040874300335279,0.49591256996647215
0.49713822817811515,0.5028617718218849
0.5061418198398384,0.4938581801601615
0.501025740161657,0.4989742598383429
0.4903556281851375,0.5096443718148626
0.5031513433399477,0.4968486566600523
0.5064235182502225,0.4935764817497776
0.5007110795842028,0.4992889204157971
0.5062284382269199,0.4937715617730802
0.49586717330563146,0.5041328266943685
0.5059583604067697,0.49404163959323033
0.49567631746796786,0.5043236825320321
0.5088558515248207,0.49114414847517923
0.5113936530317669,0.488606346968233
0.4951063780023675,0.5048936219976325
0.5001001829718419,0.49989981702815806
0.5003571801498644,0.4996428198501357
0.5010278638999407,0.49897213610005936
0.49243191573337775,0.5075680842666223
0.49454719188206187,0.5054528081179381
0.5029208695155947,0.49707913048440544
0.5056723270943476,0.4943276729056524
0.5091943042918609,0.49080569570813903
0.49777278270494446,0.5022272172950555
0.5014263564161516,0.4985736435838484
0.4929628262723464,0.5070371737276536
0.5124139049238492,0.4875860950761509
0.5007463022700556,0.4992536977299444
0.4968851921880944,0.5031148078119057
0.4981676271256762,0.5018323728743238
0.49856630107671607,0.5014336989232839
0.4961229912214031,0.503877008778597
0.500938257557384,0.499061742442616
0.499199467766618,0.5008005322333821
0.4958312778195423,0.5041687221804577
0.5197190625285627,0.4802809374714373
0.5087072013002875,0.49129279869971265
0.5040135854076909,0.495986414592309
0.5077533026265494,0.49224669737345067
0.5134144022896701,0.48658559771033
0.5089875952387145,0.4910124047612855
0.4999015906538978,0.5000984093461022
0.49823701522256875,0.5017629847774312
0.5027685425594126,0.4972314574405874
0.502463765166474,0.49753623483352594
0.507046086240987,0.49295391375901304
0.5012990069526186,0.49870099304738136
0.5071034869296317,0.4928965130703684
0.5037631435829034,0.49623685641709653
0.5041414692414207,0.4958585307585792
0.4990555672037087,0.5009444327962913
0.5033168446374889,0.4966831553625111
0.49769108103871973,0.5023089189612803
0.5013495575450628,0.4986504424549372
0.4977893250489985,0.5022106749510016
0.5088094324224468,0.49119056757755325
0.5007250486853779,0.49927495131462213
0.5133515490481358,0.4866484509518641
0.5123424271534902,0.4876575728465098
0.5103294656895758,0.4896705343104242
0.4991729915461864,0.5008270084538137
0.5062731899280523,0.49372681007194774
0.4965168821345058,0.5034831178654943
0.49378500140808723,0.5062149985919128
0.49427781532512316,0.505722184674877
0.5013352195735427,0.49866478042645734
0.5153906452928477,0.4846093547071523
0.5156834209197736,0.4843165790802264
0.5011433456987879,0.4988566543012121
0.5034741302790094,0.4965258697209905
0.5116208944688777,0.48837910553112235
0.49653667924789247,0.5034633207521075
0.5067476041882933,0.49325239581170666
0.5097518889573881,0.49024811104261196
0.5026333620307805,0.4973666379692195
0.4964876622399194,0.5035123377600805
0.5083453401600558,0.49165465983994416
0.5134908644470823,0.48650913555291764
0.49208191858995853,0.5079180814100415
0.5076053228769025,0.4923946771230974
0.5024510404138423,0.4975489595861577
0.5035381107687161,0.4964618892312838
0.5025442080305704,0.4974557919694296
0.5074783121206251,0.492521687879375
0.5028208508136596,0.49717914918634043
0.4927622836884922,0.5072377163115078
0.5053278383607883,0.4946721616392116
0.5146831590422695,0.48531684095773053
0.49826784382542766,0.5017321561745723
0.49888347588614335,0.5011165241138565
0.5059094430614836,0.4940905569385165
0.5122287708698725,0.48777122913012755
0.49520166086026723,0.5047983391397328
0.5001162705613577,0.4998837294386424
0.49833482049123545,0.5016651795087647
0.5084189470040863,0.4915810529959137
0.5116267337574943,0.48837326624250565
0.5092902703955302,0.4907097296044698
0.5092709870987756,0.4907290129012245
0.49531416369250736,0.5046858363074926
0.49623332149140725,0.5037666785085927
0.5073753636592696,0.49262463634073045
0.5024048591251447,0.49759514087485535
0.5010278638999407,0.49897213610005936
0.4970107140065406,0.5029892859934593
0.51106206812381,0.4889379318761899
0.5016085283868853,0.4983914716131147
0.49929798285729204,0.500702017142708
0.49855140799281794,0.5014485920071822
0.5118013874291357,0.4881986125708642
0.5001690917456555,0.49983090825434445
0.5057348161980753,0.4942651838019248
0.5508414763803237,0.4491585236196764
0.5006685140045772,0.4993314859954227
0.5020710261536224,0.49792897384637763
0.5083425408125661,0.49165745918743387
0.5055710843618836,0.49442891563811636
0.5106296255610221,0.48937037443897796
0.4840620282570062,0.5159379717429937
0.4937898636473649,0.5062101363526351
0.5120323261656173,0.4879676738343826
0.5039679860212499,0.49603201397874996
0.5078334600886881,0.4921665399113119
0.5129070601372513,0.48709293986274876
0.5092215938196095,0.49077840618039054
0.49370468347158736,0.5062953165284125
0.5078897540985143,0.4921102459014856
0.5087024987774345,0.4912975012225655
0.5485218400036056,0.4514781599963944
0.4982556716468812,0.5017443283531188
0.5002328358863792,0.49976716411362077
0.5141914707025113,0.4858085292974887
0.49399879351871423,0.5060012064812858
0.5064283913451885,0.49357160865481153
0.5000061951719114,0.4999938048280886
0.5108652595615691,0.4891347404384309
0.503316837555665,0.49668316244433497
0.4965228578038089,0.5034771421961911
0.502275852766504,0.497724147233496
0.5169609659173003,0.48303903408269966
0.5059905137306387,0.49400948626936125
0.49931095197123043,0.5006890480287696
0.5128145893810461,0.4871854106189539
0.5077938571621969,0.492206142837803
0.501137685924269,0.49886231407573106
0.5064820206763939,0.4935179793236061
0.5062137450135004,0.4937862549864997
0.4845074597475728,0.5154925402524273
0.5012965641829615,0.49870343581703847
0.49766369100140007,0.5023363089985999
0.49878361909696517,0.5012163809030348
0.4985702292566293,0.5014297707433707
0.4958347929998244,0.5041652070001756
0.49716618605022905,0.502833813949771
0.5136547003621849,0.48634529963781514
0.4988263027765255,0.5011736972234745
0.49505608752858415,0.5049439124714159
0.49832660220025143,0.5016733977997486
0.5088756526802256,0.49112434731977445
0.5022729560947446,0.49772704390525535
0.5052917622028996,0.4947082377971004
0.5041847703896224,0.4958152296103776
0.505441095650777,0.494558904349223
0.5089068320004985,0.4910931679995015
0.5053264481624431,0.49467355183755696
0.5068454872098388,0.4931545127901612
0.4938740690243159,0.5061259309756841
0.48859816614143026,0.5114018338585697
0.5092165248333247,0.49078347516667536
0.4988729574769574,0.5011270425230426
0.5114253579606081,0.48857464203939194
0.5035381107687161,0.4964618892312838
0.5011819668144488,0.4988180331855511
0.49595916701284526,0.5040408329871547
0.5103764966533811,0.4896235033466189
0.498569541100838,0.501430458899162
0.5056767196607475,0.49432328033925255
0.5059585056984675,0.4940414943015325
0.5120725763241536,0.4879274236758464
0.49657976086938677,0.5034202391306132
0.5010278638999407,0.49897213610005936
0.4950309376216167,0.5049690623783833
0.5089937272678589,0.4910062727321412
0.5035381107687161,0.4964618892312838
0.5144498211918844,0.48555017880811546
0.5021018327024006,0.49789816729759934
0.4915747939967733,0.5084252060032268
0.5145581352862674,0.4854418647137326
0.49965518425687405,0.5003448157431258
0.5005724138893297,0.49942758611067034
0.5012859896304056,0.49871401036959445
0.5122428652699246,0.4877571347300754
0.5061752354128013,0.4938247645871987
0.5001382993844478,0.49986170061555224
0.5039067552859989,0.4960932447140011
0.5132686295763251,0.48673137042367487
0.49783146028550546,0.5021685397144946
0.5035381107687161,0.4964618892312838
0.5010278638999407,0.49897213610005936
0.5088756526802256,0.49112434731977445
0.5077275237051987,0.4922724762948013
0.499402302518264,0.5005976974817361
0.5004669379856611,0.4995330620143388
0.5086931237793617,0.4913068762206384
0.4984651178030086,0.5015348821969913
0.5009980788504285,0.4990019211495715
0.5003479190260711,0.4996520809739289
0.515416986411132,0.4845830135888681
0.5076098851776384,0.4923901148223617
0.4991633092553386,0.5008366907446615
0.5042779494950492,0.4957220505049508
0.5062291221534814,0.49377087784651863
0.5016527398828425,0.4983472601171574
0.5001999771914707,0.4998000228085293
0.5049624514763302,0.49503754852366977
0.5125068604019946,0.48749313959800544
0.5073867715011133,0.49261322849888667
0.5024544447371488,0.4975455552628512
0.5038467069100161,0.4961532930899839
0.5069643594607197,0.4930356405392803
0.5092370610516774,0.4907629389483225
0.5207527190567632,0.47924728094323665
0.5040823709930677,0.49591762900693226
0.504217870723699,0.495782129276301
0.5095552226022898,0.49044477739771025
0.514280647272298,0.48571935272770195
0.4879733623074032,0.5120266376925968
0.5097991565330252,0.49020084346697473
0.5076412294015897,0.4923587705984103
0.5054180121502027,0.49458198784979734
0.4958997395104162,0.5041002604895839
0.5027289506719265,0.4972710493280735
0.5065940412439274,0.49340595875607274
0.49812232805919276,0.5018776719408072
0.48956545418908826,0.5104345458109117
0.4947849389204249,0.5052150610795751
0.4981190118857032,0.5018809881142968
0.4996756192492109,0.5003243807507892
0.5069221349533193,0.49307786504668066
0.5063360923620349,0.493663907637965
0.5031629409037863,0.4968370590962138
0.5010278638999407,0.49897213610005936
0.5079858553484099,0.4920141446515901
0.5010278638999407,0.49897213610005936
0.5503002666234994,0.4496997333765006
0.4956168358232572,0.5043831641767429
0.5540381804772017,0.44596181952279823
0.5019118018384511,0.4980881981615489
0.4964372575352484,0.5035627424647515
0.49915653515718406,0.5008434648428158
0.5114731384121879,0.4885268615878121
0.5127001783344306,0.4872998216655693
0.5079573569212579,0.4920426430787421
0.49943876800134374,0.5005612319986562
0.5064225520447806,0.4935774479552193
0.49560636126693236,0.5043936387330676
0.5043940904905423,0.49560590950945776
0.49965210591196635,0.5003478940880337
0.5020331491259576,0.49796685087404235
0.49196700981778174,0.5080329901822183
0.5051749869946917,0.49482501300530823
0.5075136982745531,0.49248630172544694
0.4961787959985504,0.5038212040014496
0.5152506183110784,0.48474938168892157
0.5109820516669601,0.48901794833303996
0.5085228215299441,0.49147717847005595
0.5151772945846208,0.4848227054153791
0.4921396330839193,0.5078603669160807
0.5034484286331458,0.4965515713668543
0.560781630956379,0.439218369043621
0.490327969165899,0.509672030834101
0.49168648103693186,0.5083135189630681
0.5087906214000234,0.49120937859997665
0.5070622005778155,0.49293779942218446
0.5005815366560479,0.4994184633439522
0.505484554771493,0.49451544522850693
0.5062949592213475,0.49370504077865246
0.49739913476009523,0.5026008652399047
0.5006685143555851,0.49933148564441476
0.5079004956117416,0.4920995043882584
0.5035170669507811,0.4964829330492188
0.49382825913433737,0.5061717408656626
0.4971805086725945,0.5028194913274056
0.5109674972218444,0.4890325027781555
0.4919472667163582,0.5080527332836418
