0.9213367038754018,0.0786632961246521
0.8252699962110088,0.17473000378895476
0.8693751751239618,0.1306248248760738
0.4399922602188714,0.5600077397811366
0.42681717504428407,0.573182824955603
0.4315615738920305,0.5684384261080245
0.8819904758381846,0.11800952416182028
0.9252669304959125,0.07473306950400763
0.9999726218789723,2.7378121030759018e-05
0.9999552518528272,4.4748147159991216e-05
0.2709729109640228,0.7290270890359967
0.8902882723069897,0.10971172769291854
0.79654263410514,0.20345736589494173
0.8162134059683896,0.1837865940315316
0.9078132860540118,0.0921867139460718
0.8787705741777072,0.12122942582235756
0.6297668122924539,0.37023318770755254
0.14718339722786403,0.8528166027720637
0.5158832396860548,0.4841167603139855
0.6238676778100524,0.37613232218994525
0.20667653167477856,0.79332346832527
0.5443086068956363,0.4556913931043158
0.6155961182237304,0.3844038817763371
0.6553041757390573,0.34469582426088474
0.9882683750090479,0.011731624990850538
0.5945294461740447,0.40547055382587976
0.9067493939229448,0.09325060607698588
0.8449424974902174,0.1550575025097263
0.9138255117553,0.0861744882447353
0.8418083075705602,0.15819169242950504
0.8711426689124444,0.12885733108762912
0.7474221810701048,0.25257781892987025
0.8820900210706275,0.11790997892941359
0.505549557264412,0.49445044273558275
0.9330769408042817,0.0669230591957792
0.0870916896516031,0.9129083103483426
0.8669617184467797,0.1330382815531572
0.3382823730223163,0.6617176269777637
0.7841026280606339,0.2158973719394384
0.8048088374953735,0.1951911625046019
0.1678417872073255,0.832158212792643
0.8492838191547418,0.1507161808451566
0.7336242937579426,0.2663757062421621
0.9042452943469581,0.09575470565297124
0.8533302683050046,0.14666973169503067
0.37702231239629014,0.622977687603691
0.9709324060907811,0.029067593909315546
0.3895634049112968,0.6104365950887252
0.1680861864011559,0.8319138135987908
0.9040129686890088,0.09598703131109272
0.9530576852968574,0.0469423147032059
0.577202356252543,0.4227976437474512
0.7081683126649964,0.2918316873349571
0.38302611328999425,0.6169738867099741
0.9759249687188686,0.024075031281083528
0.33913754456610046,0.6608624554340093
0.9443198467971303,0.055680153202787123
0.8031536131209632,0.1968463868789889
0.1859276368797701,0.8140723631201998
0.7921447218094566,0.20785527819063043
0.8016156023250596,0.1983843976749515
0.7236425822464941,0.27635741775339645
0.13667935704923093,0.8633206429507433
0.4393923312064543,0.560607668793576
0.788798035376282,0.21120196462374372
0.5493996593185696,0.45060034068133453
0.8651319816200644,0.13486801838001852
0.26158260999572275,0.7384173900043011
0.8526264658386724,0.14737353416142407
0.6029189106347371,0.3970810893652415
0.9450465404808376,0.05495345951922348
0.08024379077339922,0.9197562092266945
0.2096604019236724,0.7903395980763284
0.6258281527590621,0.37417184724100344
0.27736585166425226,0.7226341483358375
0.48487705834051176,0.5151229416594189
0.6277376089519803,0.37226239104802905
0.7967368319060038,0.2032631680939365
0.6397247417268104,0.3602752582730931
0.9736581475060655,0.026341852493868223
0.8575650999603821,0.14243490003953457
0.8050941741774839,0.1949058258225411
0.9744511563427178,0.025548843657311644
0.954457215851946,0.045542784147964095
0.9071714030579756,0.09282859694212225
0.7514991091073794,0.2485008908926724
0.357392922225752,0.6426070777741899
0.9025715505593059,0.09742844944065251
0.7757687871725937,0.22423121282735123
0.8753695531091087,0.1246304468908462
0.6068907490203003,0.39310925097959937
0.9561049434454854,0.043895056554521444
0.7710948586683907,0.2289051413316176
0.7706662523810835,0.22933374761902228
0.365151775643253,0.6348482243567545
0.8313413292599193,0.16865867074013943
0.3576319262717069,0.6423680737283032
0.5681940690784025,0.4318059309215427
0.1754120991955491,0.8245879008045005
0.950260621804716,0.04973937819517339
0.46910522937252536,0.5308947706273922
0.9523882284457381,0.047611771554267296
0.9748212984864929,0.025178701513527187
0.9854697323681979,0.014530267631740807
0.49711880196124164,0.5028811980388477
0.7563062150986869,0.24369378490134436
0.5164070432910066,0.4835929567089568
0.3713658937858133,0.6286341062141994
0.23022388887671372,0.7697761111231973
0.691100557417657,0.308899442582279
0.8086807410415313,0.19131925895840662
0.9170313889975951,0.08296861100235946
0.36472574383426554,0.6352742561656672
0.8379926553737882,0.16200734462617644
0.9888120798290421,0.011187920170967836
0.6114440968072338,0.38855590319283806
0.8648058744736581,0.1351941255262693
0.9311815096650612,0.06881849033496237
0.798856926226835,0.20114307377313478
0.5099588794831146,0.4900411205169427
0.8740259254021897,0.12597407459771373
0.9489636405322265,0.05103635946775795
0.6273233344194141,0.3726766655805931
0.9141924236323845,0.08580757636752936
0.9252921110421114,0.07470788895784612
0.8916533095106705,0.10834669048921845
0.7797217802062341,0.220278219793658
0.7829935060759652,0.21700649392407934
0.8407260674533116,0.15927393254663225
0.4300780307163671,0.569921969283565
0.7550898006520895,0.24491019934790745
0.9704802693351563,0.029519730664807342
0.467651627941675,0.5323483720583013
0.08937093718425589,0.9106290628158188
0.7908826190542474,0.20911738094586424
0.9639227182890937,0.03607728171084763
0.4845609192103623,0.5154390807897287
0.8022060644284249,0.19779393557150068
0.5795504933439415,0.4204495066560237
0.994633971875232,0.005366028124772065
0.99997897013976,2.1029860350502468e-05
0.9822627440307085,0.017737255969348692
0.9453547057661579,0.054645294233924245
0.34904899916274357,0.6509510008373565
0.6350640480049619,0.3649359519949983
0.8663207043980462,0.13367929560195613
0.7159145708749605,0.2840854291250788
0.6110711849917311,0.3889288150083162
0.47588912228217944,0.5241108777178074
0.9356345906762207,0.0643654093238794
0.6248479609434325,0.37515203905656613
0.7091775008957831,0.2908224991042833
0.2466072689158017,0.7533927310841504
0.9811013643670916,0.01889863563285496
0.5126630558818743,0.4873369441181362
0.929062178077827,0.07093782192216298
0.9168300492860281,0.08316995071397898
0.5137258256061409,0.486274174393786
0.8663872352793712,0.13361276472053904
0.8887538519784116,0.11124614802163421
0.9149061376188982,0.08509386238111126
0.92187167700728,0.07812832299260887
0.2678319500358457,0.732168049964051
0.07894340691915222,0.9210565930808869
0.9249624906500087,0.07503750934994177
0.8960330405063478,0.10396695949367149
0.9049827890709337,0.09501721092903435
0.9589047384546682,0.04109526154538307
0.9406958772823589,0.059304122717732194
0.19644345033108943,0.8035565496689143
0.9074252727630118,0.09257472723698758
0.8706484878738026,0.12935151212616183
0.8487426415817774,0.15125735841833354
0.1673532954711789,0.8326467045288909
0.5083796729843808,0.4916203270155126
0.9771228415764137,0.02287715842368906
0.5753745305558109,0.424625469444095
0.9324485683605577,0.0675514316394856
0.6285746058908186,0.37142539410919706
0.9334772492495579,0.06652275075049607
0.8481808615457176,0.1518191384543222
0.6496888618814882,0.35031113811852077
0.6877823028149463,0.3122176971849425
0.9720891545775631,0.027910845422460737
0.9806646017629546,0.019335398236975335
0.23303784460994348,0.7669621553901639
0.9580240096232759,0.04197599037682355
0.8901377857431626,0.10986221425675521
0.5571091415455882,0.44289085845437753
0.901722256909763,0.09827774309025776
0.3913106945733041,0.6086893054267207
0.030810757902110415,0.969189242097939
0.6904736941225471,0.3095263058773443
0.5974548958842218,0.4025451041158625
0.676700576233559,0.32329942376653675
0.6537189325585562,0.3462810674414684
0.5576100364844082,0.44238996351567467
0.42643139788100826,0.5735686021188867
0.9644705637030219,0.03552943629691233
0.42096416055172375,0.5790358394482819
0.5318407587571394,0.4681592412429157
0.509188358219537,0.49081164178053366
0.9606844287181342,0.0393155712818608
0.6633603336378595,0.3366396663621101
0.8321875465189069,0.16781245348118645
0.6876186473715395,0.31238135262841105
0.8209772195808764,0.17902278041909414
0.9628650493490762,0.037134950650840964
0.956520493717461,0.043479506282509454
0.7843541645548479,0.21564583544503968
0.2572246926050544,0.742775307394911
0.2349720109237234,0.7650279890762085
0.9999710257452834,2.8974254817341802e-05
0.22048616800925447,0.7795138319908057
0.9051271527279366,0.09487284727210907
0.8917118024352483,0.10828819756478104
0.7594294599514954,0.2405705400484388
0.4353009346524502,0.5646990653475957
0.9999623807366687,3.761926340499408e-05
0.7292045733595546,0.2707954266403668
0.8714436645346066,0.12855633546530387
0.9377308030156637,0.062269196984380076
0.9712554115313172,0.028744588468765476
0.6722177176483369,0.32778228235160584
0.5484714452563295,0.45152855474363895
0.5423289650195329,0.45767103498055395
0.99681961741701,0.0031803825828841917
0.8465745685316717,0.15342543146836893
0.9775431597106642,0.022456840289345515
0.8588050575972154,0.14119494240280483
0.5674725596015812,0.43252744039831037
0.9999667307440696,3.326925585142437e-05
0.7478826206807383,0.25211737931923534
0.6033873130103706,0.39661268698958785
0.7301584658995458,0.26984153410035505
0.9751486780851919,0.024851321914697688
0.5645359890677124,0.435464010932197
0.8873441863106197,0.11265581368928929
0.8347744877937487,0.16522551220627704
0.9561854792168688,0.04381452078302866
0.2527405013459306,0.7472594986540999
0.9385802854167549,0.06141971458314135
0.5665572362086406,0.433442763791373
0.942229594011641,0.057770405988330824
0.9859600850630394,0.014039914936972198
0.4992060917948575,0.5007939082050963
0.7219352851268742,0.27806471487301254
0.9586940435543898,0.04130595644572092
0.46947173755248084,0.5305282624475299
0.933210754180738,0.06678924581929899
0.7103425013171049,0.2896574986829608
0.8609846629377766,0.13901533706214617
0.8581477123001027,0.14185228769985134
0.7514523245437756,0.24854767545629045
0.9143990479755946,0.08560095202435561
0.9206480178182292,0.0793519821817829
0.8643157450817558,0.13568425491824224
0.8085104343499424,0.19148956565000114
0.8397993923678938,0.16020060763206762
0.9063185924576529,0.09368140754238005
0.9774701270148087,0.022529872985273064
0.927852016612773,0.0721479833871177
0.9394565979066273,0.06054340209344211
0.9962528710957502,0.0037471289043376826
0.8620171398318831,0.13798286016810102
0.9251502549668564,0.07484974503312807
0.9037029768510176,0.09629702314905311
0.9460144973616735,0.05398550263836841
0.9999877010319863,1.2298967949088346e-05
0.9877157377938536,0.012284262206048158
0.134225066396907,0.8657749336031421
0.9646481591700997,0.03535184082994656
0.861245958952524,0.13875404104746328
0.927870794277107,0.07212920572278618
0.497438817545337,0.5025611824546136
0.8057426430139656,0.19425735698601201
0.895192517464665,0.10480748253543698
0.44603217261313566,0.5539678273869262
0.26725685480090405,0.7327431451990717
0.6876197114595656,0.3123802885403952
0.4664728435762684,0.5335271564236211
0.8609016238646601,0.13909837613544548
0.9280487649918189,0.07195123500815404
0.8460159435067066,0.15398405649330618
0.386119182954678,0.6138808170452639
0.6601348858547124,0.3398651141453856
0.9223392923656843,0.07766070763426557
0.34310779858965385,0.6568922014103378
0.9417474884599911,0.058252511540035995
0.25513279892690915,0.7448672010730051
0.93345099905616,0.06654900094389883
0.8217658713671268,0.1782341286329266
0.24945532534394296,0.7505446746559823
0.24655160801713855,0.7534483919829026
0.9615354370246654,0.038464562975343446
0.8883481095002732,0.1116518904997903
0.8028230063424889,0.1971769936574148
0.7246876487562206,0.275312351243816
0.8722853094176545,0.1277146905822398
0.23995986279632425,0.760040137203601
0.9281870603638328,0.07181293963619113
0.2825152515197117,0.7174847484801922
0.5877727966601792,0.41222720333978924
0.008174918932470009,0.9918250810675098
0.8858904027720002,0.11410959722789456
0.8778800552930649,0.12211994470696062
0.6286194607580695,0.3713805392419742
0.8640976713686024,0.13590232863135868
0.9738673706668844,0.026132629333210283
0.9149203091680135,0.0850796908318773
0.9634867544056364,0.03651324559439763
0.6123366107862974,0.38766338921368293
0.7406965463933792,0.2593034536067023
0.9711103098509724,0.028889690149067036
0.2905882357647384,0.7094117642351854
0.4020026656542052,0.597997334345829
0.8955747316345795,0.10442526836538568
0.8587303557655148,0.1412696442344797
0.5992368350168547,0.4007631649831147
0.6134312224975419,0.38656877750234964
0.9600861295661484,0.03991387043379213
0.5292970848048403,0.47070291519514335
0.6897804113664605,0.31021958863365046
0.8414404370835916,0.15855956291642445
0.7117122909364247,0.2882877090636774
0.052098385403153015,0.9479016145968878
0.46711936724486935,0.5328806327551174
0.9030428088580001,0.09695719114209178
0.2628187546014089,0.7371812453986102
0.887876378248911,0.11212362175107268
0.3666519612807456,0.6333480387193398
0.7664768150102148,0.23352318498980734
0.17329834665347763,0.8267016533465057
0.34876210741626423,0.6512378925836263
0.93895229115074,0.061047708849162725
0.9739984041313532,0.026001595868683485
0.7207477400671449,0.2792522599327493
0.7696627049975793,0.2303372950024277
0.9352084843626752,0.06479151563730388
0.5626455243960709,0.4373544756039397
0.6615950865065231,0.3384049134935056
0.8481069057218921,0.15189309427819617
0.7051737196351575,0.2948262803647625
0.8776175782522687,0.12238242174763256
0.9697939653661615,0.030206034633750135
0.927277814046225,0.07272218595376102
0.9466304034482211,0.05336959655178707
0.7298562400580109,0.2701437599420187
0.8076321815642215,0.19236781843569511
0.16119466485999753,0.838805335139895
0.5259686361380692,0.474031363861897
0.8769871700258818,0.12301282997415511
0.7335093635123414,0.26649063648756294
0.7239536368382427,0.2760463631617599
0.5182701106051353,0.4817298893949298
